date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;250;56;68;100.0;1;80.81
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;44;68;100.0;2;80.81
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;250;58;68;100.0;1;80.86
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;250;54;68;100.0;1;80.86
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;54;68;100.0;4;80.88
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;52;68;100.0;4;80.88
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;175;60;68;100.0;1;80.9
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;175;58;68;100.0;1;80.9
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;125;46;68;100.0;1;80.91
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;250;42;68;100.0;1;80.91
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;50;68;100.0;1;80.93
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;150;48;68;100.0;1;80.94
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;200;46;68;100.0;2;81.01
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;52;68;100.0;1;81.03
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;50;68;100.0;4;81.03
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;250;46;68;100.0;1;81.05
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;150;54;68;100.0;1;81.07
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;46;68;100.0;7;81.08
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;46;68;100.0;1;81.09
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;48;68;100.0;2;81.1
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;225;46;68;100.0;1;81.14
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;250;60;68;100.0;1;81.18
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;200;54;68;100.0;2;81.19
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;175;56;68;100.0;1;81.2
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;175;54;68;100.0;1;81.2
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;175;52;68;100.0;1;81.2
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;175;50;68;100.0;1;81.2
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;125;52;68;100.0;1;81.23
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;54;68;100.0;1;81.26
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;44;68;100.0;1;81.28
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;150;42;68;100.0;1;81.28
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;225;52;68;100.0;1;81.29
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;50;46;68;100.0;6;81.3
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;52;68;100.0;1;81.32
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;125;54;68;100.0;1;81.33
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;60;68;100.0;5;81.35
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;58;68;100.0;5;81.35
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;56;68;100.0;5;81.35
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;54;68;100.0;5;81.35
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;250;54;68;100.0;2;81.35
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;52;68;100.0;5;81.35
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;50;68;100.0;5;81.35
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;48;68;100.0;4;81.36
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;125;40;68;100.0;1;81.36
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;75;40;68;100.0;1;81.38
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;225;40;68;100.0;1;81.38
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;46;68;100.0;4;81.42
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;40;68;100.0;1;81.43
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;60;68;100.0;1;81.47
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;58;68;100.0;1;81.47
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;56;68;100.0;1;81.47
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;54;68;100.0;1;81.47
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;50;68;100.0;7;81.51
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;48;68;100.0;7;81.51
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;50;38;68;100.0;1;81.52
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;225;54;68;100.0;1;81.53
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;50;68;100.0;1;81.55
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;42;68;100.0;7;81.55
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;40;68;100.0;1;81.56
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;225;54;68;100.0;2;81.58
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;175;60;68;100.0;1;81.59
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;100;60;68;100.0;2;81.62
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;100;58;68;100.0;2;81.62
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;175;58;68;100.0;2;81.63
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;52;68;100.0;1;81.67
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;42;68;100.0;4;81.68
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;175;56;68;100.0;4;81.69
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;54;68;100.0;2;81.7
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;50;44;68;100.0;7;81.7
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;150;46;68;100.0;1;81.73
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;225;50;68;100.0;1;81.75
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;100;56;68;100.0;2;81.76
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;100;40;68;100.0;1;81.76
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;125;52;68;100.0;1;81.78
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;60;68;100.0;1;81.79
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;58;68;100.0;1;81.79
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;56;68;100.0;1;81.79
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;54;68;100.0;1;81.79
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;60;68;100.0;7;81.81
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;60;68;100.0;1;81.81
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;58;68;100.0;7;81.81
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;100;56;68;100.0;4;81.82
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;150;56;68;100.0;1;81.83
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;125;60;68;100.0;2;81.84
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;44;68;100.0;4;81.85
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;50;68;100.0;1;81.86
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;48;68;100.0;5;81.88
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;100;40;68;100.0;1;81.91
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;54;68;100.0;1;81.92
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;175;58;68;100.0;1;81.93
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;54;68;100.0;1;81.93
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;56;68;100.0;7;81.94
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;54;68;100.0;7;81.94
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;52;68;100.0;7;81.94
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;250;50;68;100.0;1;81.96
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;60;68;100.0;5;81.98
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;58;68;100.0;5;81.98
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;150;56;68;100.0;4;82.0
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;46;68;100.0;5;82.0
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;125;58;68;100.0;2;82.01
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;125;50;68;100.0;1;82.01
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;46;68;100.0;5;82.01
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;175;56;68;100.0;1;82.05
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;175;54;68;100.0;1;82.05
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;175;52;68;100.0;1;82.05
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;75;46;68;100.0;1;82.05
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;100;50;68;100.0;1;82.06
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;100;52;68;100.0;3;82.09
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;48;68;100.0;2;82.09
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;50;60;68;100.0;3;82.12
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;50;58;68;100.0;3;82.12
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;100;50;68;100.0;3;82.12
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;48;68;100.0;4;82.12
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;225;46;68;100.0;5;82.12
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;100;44;68;100.0;2;82.13
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;42;68;100.0;2;82.14
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;200;54;68;100.0;1;82.16
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;200;52;68;100.0;1;82.16
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;200;52;68;100.0;1;82.16
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;200;46;68;100.0;1;82.18
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;44;68;100.0;1;82.18
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;100;38;68;100.0;1;82.21
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;44;68;100.0;7;82.22
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;125;56;68;100.0;1;82.27
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;50;68;100.0;2;82.27
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;46;68;100.0;7;82.27
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;175;58;68;100.0;4;82.28
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;200;60;68;100.0;1;82.3
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;200;58;68;100.0;1;82.3
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;200;56;68;100.0;1;82.3
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;48;68;100.0;1;82.3
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;100;42;68;100.0;7;82.31
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;200;54;68;100.0;1;82.35
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;42;68;100.0;7;82.35
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;50;42;68;100.0;7;82.37
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;250;56;68;100.0;1;82.39
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;75;54;68;100.0;2;82.39
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;75;52;68;100.0;2;82.39
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;75;50;68;100.0;2;82.39
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;150;42;68;100.0;7;82.39
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;175;60;68;100.0;4;82.42
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;125;58;68;100.0;1;82.42
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;225;56;68;100.0;1;82.42
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;200;40;68;100.0;1;82.42
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;200;46;68;100.0;1;82.44
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;42;68;100.0;2;82.45
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;60;68;100.0;1;82.47
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;58;68;100.0;1;82.47
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;52;68;100.0;3;82.47
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;225;56;68;100.0;1;82.52
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;58;68;100.0;1;82.56
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;200;50;68;100.0;1;82.56
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;100;60;68;100.0;4;82.57
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;150;60;68;100.0;4;82.57
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;54;68;100.0;1;82.57
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;48;68;100.0;3;82.57
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;150;58;68;100.0;4;82.58
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;250;54;68;100.0;1;82.58
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;40;68;100.0;1;82.58
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;75;38;68;100.0;1;82.58
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;46;68;100.0;2;82.6
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;125;54;68;100.0;1;82.61
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;225;54;68;100.0;1;82.62
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;46;68;100.0;7;82.64
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;175;60;68;100.0;2;82.7
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;50;68;100.0;7;82.71
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;48;68;100.0;7;82.71
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;200;42;68;100.0;6;82.71
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;175;60;68;100.0;1;82.72
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;50;68;100.0;3;82.72
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;42;68;100.0;7;82.75
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;56;68;100.0;1;82.77
2024-01-13 20:47:50;AVAXUSDT;5m;5.0;175;30;68;100.0;5;82.77
2024-01-13 20:47:50;AVAXUSDT;5m;5.0;200;30;68;100.0;5;82.77
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;54;68;100.0;2;82.78
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;100;48;68;100.0;3;82.78
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;50;68;100.0;1;82.79
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;100;58;68;100.0;4;82.81
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;225;60;68;100.0;1;82.82
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;60;68;100.0;4;82.83
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;58;68;100.0;4;82.83
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;56;68;100.0;4;82.83
2024-01-13 20:47:50;AVAXUSDT;5m;5.0;175;36;68;100.0;1;82.84
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;175;44;68;100.0;1;82.85
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;60;68;100.0;4;82.86
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;58;68;100.0;4;82.86
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;56;68;100.0;4;82.86
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;50;68;100.0;2;82.87
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;56;68;100.0;1;82.93
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;150;48;68;100.0;6;82.93
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;54;68;100.0;1;82.95
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;56;68;100.0;4;82.96
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;100;42;68;100.0;2;82.99
2024-01-13 20:47:50;AVAXUSDT;5m;5.0;175;28;68;100.0;5;83.0
2024-01-13 20:47:50;AVAXUSDT;5m;5.0;200;28;68;100.0;5;83.0
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;60;68;100.0;7;83.02
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;58;68;100.0;7;83.02
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;150;54;68;100.0;4;83.02
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;48;68;100.0;1;83.03
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;150;50;68;100.0;6;83.04
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;48;68;100.0;1;83.04
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;150;50;68;100.0;4;83.05
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;44;68;100.0;1;83.06
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;54;68;100.0;4;83.07
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;52;68;100.0;4;83.07
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;50;68;100.0;4;83.07
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;50;68;100.0;7;83.08
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;48;68;100.0;7;83.08
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;42;68;100.0;7;83.12
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;150;52;68;100.0;4;83.13
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;52;68;100.0;2;83.13
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;100;44;68;100.0;1;83.13
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;250;54;68;100.0;1;83.14
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;56;68;100.0;7;83.15
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;54;68;100.0;7;83.15
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;52;68;100.0;7;83.15
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;125;60;68;100.0;1;83.17
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;52;68;100.0;2;83.19
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;46;68;100.0;2;83.19
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;100;46;68;100.0;1;83.19
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;42;68;100.0;4;83.19
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;200;56;68;100.0;2;83.2
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;50;68;100.0;2;83.2
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;48;68;100.0;4;83.2
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;150;52;68;100.0;6;83.21
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;40;68;100.0;7;83.21
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;250;32;68;100.0;1;83.22
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;52;68;100.0;2;83.25
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;34;68;100.0;7;83.25
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;75;44;68;100.0;1;83.26
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;150;60;68;100.0;6;83.32
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;225;46;68;100.0;7;83.34
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;175;58;68;100.0;1;83.36
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;48;68;100.0;2;83.36
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;150;46;68;100.0;6;83.36
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;48;68;100.0;2;83.37
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;60;68;100.0;7;83.39
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;58;68;100.0;7;83.39
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;56;68;100.0;2;83.39
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;54;68;100.0;2;83.39
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;54;68;100.0;2;83.39
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;175;46;68;100.0;1;83.39
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;48;68;100.0;7;83.4
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;100;54;68;100.0;3;83.41
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;60;68;100.0;2;83.42
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;58;68;100.0;2;83.42
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;46;68;100.0;2;83.42
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;44;68;100.0;7;83.43
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;42;68;100.0;1;83.43
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;250;56;68;100.0;2;83.44
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;250;42;68;100.0;6;83.44
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;38;68;100.0;7;83.45
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;60;68;100.0;2;83.46
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;58;68;100.0;2;83.46
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;56;68;100.0;2;83.46
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;150;56;68;100.0;2;83.47
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;40;68;100.0;2;83.48
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;60;68;100.0;6;83.5
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;58;68;100.0;6;83.5
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;56;68;100.0;6;83.5
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;56;68;100.0;7;83.52
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;54;68;100.0;7;83.52
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;52;68;100.0;7;83.52
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;46;68;100.0;3;83.52
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;48;68;100.0;1;83.53
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;125;44;68;100.0;1;83.53
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;100;56;68;100.0;3;83.56
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;100;50;68;100.0;4;83.56
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;125;60;68;100.0;1;83.57
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;150;58;68;100.0;6;83.57
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;125;58;68;100.0;1;83.57
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;48;68;100.0;2;83.57
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;54;68;100.0;6;83.58
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;52;68;100.0;6;83.58
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;50;68;100.0;6;83.58
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;175;56;68;100.0;1;83.59
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;46;68;100.0;7;83.59
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;175;52;68;100.0;1;83.62
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;225;58;68;100.0;1;83.63
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;100;52;68;100.0;4;83.63
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;46;68;100.0;4;83.64
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;225;42;68;100.0;1;83.66
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;250;52;68;100.0;5;83.67
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;60;68;100.0;3;83.69
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;58;68;100.0;3;83.69
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;56;68;100.0;3;83.69
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;225;30;68;100.0;1;83.69
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;250;30;68;100.0;1;83.69
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;100;52;68;100.0;1;83.7
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;175;54;68;100.0;1;83.72
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;52;68;100.0;2;83.74
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;50;68;100.0;2;83.75
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;125;60;68;100.0;4;83.77
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;125;58;68;100.0;4;83.77
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;225;56;68;100.0;2;83.77
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;200;52;68;100.0;6;83.77
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;225;50;68;100.0;7;83.78
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;225;48;68;100.0;7;83.78
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;225;28;68;100.0;7;83.78
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;250;28;68;100.0;7;83.78
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;100;56;68;100.0;1;83.79
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;100;54;68;100.0;1;83.79
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;150;60;68;100.0;2;83.8
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;46;68;100.0;3;83.8
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;44;68;100.0;7;83.8
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;200;44;68;100.0;6;83.81
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;225;42;68;100.0;7;83.83
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;125;56;68;100.0;4;83.84
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;250;60;68;100.0;5;83.85
